2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
2.2881002796297,-0.289860139452551,6.59130028053485,5.46940808512631,1.56567721632363,-0.20626418461157,6.48944949179116,4.71750809085596,-1,-1,-1,-1
