23.2212347233625,22.2528240933195,25.5804134371043,25.1592687266199,20.3103230439262,19.3474228856666,25.0663350150672,24.6314760804705,-1,-1,-1,-1
23.2205967716958,22.2534620449862,25.5801360031711,25.159546160553,20.3096887223463,19.3480572072465,25.0660485467309,24.6317625488068,-1,-1,-1,-1
23.2199588200291,22.2540999966529,25.579858569238,25.1598235944862,20.3090544007665,19.3486915288264,25.0657620783945,24.6320490171432,-1,-1,-1,-1
23.2193208683624,22.2547379483196,25.5795811353049,25.1601010284193,20.3084200791866,19.3493258504062,25.0654756100582,24.6323354854795,-1,-1,-1,-1
23.2186829166957,22.2553758999863,25.5793037013718,25.1603784623524,20.3077857576067,19.3499601719861,25.0651891417218,24.6326219538159,-1,-1,-1,-1
23.218044965029,22.256013851653,25.5790262674386,25.1606558962855,20.3071514360268,19.350594493566,25.0649026733854,24.6329084221523,-1,-1,-1,-1
23.2174070133623,22.2566518033197,25.5787488335055,25.1609333302187,20.3065171144469,19.3512288151459,25.0646162050491,24.6331948904886,-1,-1,-1,-1
23.2167690616956,22.2572897549864,25.5784713995724,25.1612107641518,20.3058827928671,19.3518631367258,25.0643297367127,24.633481358825,-1,-1,-1,-1
23.2161311100289,22.2579277066531,25.5781939656393,25.1614881980849,20.3052484712872,19.3524974583056,25.0640432683764,24.6337678271613,-1,-1,-1,-1
23.2154931583622,22.2585656583198,25.5779165317061,25.161765632018,20.3046141497073,19.3531317798855,25.06375680004,24.6340542954977,-1,-1,-1,-1
23.2148552066955,22.2592036099865,25.577639097773,25.1620430659512,20.3039798281274,19.3537661014654,25.0634703317036,24.6343407638341,-1,-1,-1,-1
23.2142172550289,22.2598415616532,25.5773616638399,25.1623204998843,20.3033455065475,19.3544004230453,25.0631838633673,24.6346272321704,-1,-1,-1,-1
23.2135793033622,22.2604795133199,25.5770842299068,25.1625979338174,20.3027111849677,19.3550347446252,25.0628973950309,24.6349137005068,-1,-1,-1,-1
23.2129413516955,22.2611174649866,25.5768067959736,25.1628753677505,20.3020768633878,19.355669066205,25.0626109266945,24.6352001688432,-1,-1,-1,-1
23.2123034000288,22.2617554166532,25.5765293620405,25.1631528016837,20.3014425418079,19.3563033877849,25.0623244583582,24.6354866371795,-1,-1,-1,-1
23.2116654483621,22.2623933683199,25.5762519281074,25.1634302356168,20.300808220228,19.3569377093648,25.0620379900218,24.6357731055159,-1,-1,-1,-1
23.2110274966954,22.2630313199866,25.5759744941743,25.1637076695499,20.3001738986481,19.3575720309447,25.0617515216855,24.6360595738522,-1,-1,-1,-1
23.2103895450287,22.2636692716533,25.5756970602411,25.163985103483,20.2995395770682,19.3582063525246,25.0614650533491,24.6363460421886,-1,-1,-1,-1
23.209751593362,22.26430722332,25.575419626308,25.1642625374162,20.2989052554884,19.3588406741045,25.0611785850127,24.636632510525,-1,-1,-1,-1
23.2091136416953,22.2649451749867,25.5751421923749,25.1645399713493,20.2982709339085,19.3594749956843,25.0608921166764,24.6369189788613,-1,-1,-1,-1
23.2084756900286,22.2655831266534,25.5748647584417,25.1648174052824,20.2976366123286,19.3601093172642,25.06060564834,24.6372054471977,-1,-1,-1,-1
23.2078377383619,22.2662210783201,25.5745873245086,25.1650948392155,20.2970022907487,19.3607436388441,25.0603191800037,24.637491915534,-1,-1,-1,-1
23.2071997866952,22.2668590299868,25.5743098905755,25.1653722731487,20.2963679691688,19.361377960424,25.0600327116673,24.6377783838704,-1,-1,-1,-1
23.2065618350285,22.2674969816535,25.5740324566424,25.1656497070818,20.295733647589,19.3620122820039,25.0597462433309,24.6380648522068,-1,-1,-1,-1
23.2059238833618,22.2681349333202,25.5737550227092,25.1659271410149,20.2950993260091,19.3626466035837,25.0594597749946,24.6383513205431,-1,-1,-1,-1
23.2052859316951,22.2687728849869,25.5734775887761,25.166204574948,20.2944650044292,19.3632809251636,25.0591733066582,24.6386377888795,-1,-1,-1,-1
23.2046479800284,22.2694108366536,25.573200154843,25.1664820088812,20.2938306828493,19.3639152467435,25.0588868383219,24.6389242572159,-1,-1,-1,-1
23.2040100283617,22.2700487883203,25.5729227209099,25.1667594428143,20.2931963612694,19.3645495683234,25.0586003699855,24.6392107255522,-1,-1,-1,-1
23.203372076695,22.270686739987,25.5726452869767,25.1670368767474,20.2925620396896,19.3651838899033,25.0583139016491,24.6394971938886,-1,-1,-1,-1
23.2027341250283,22.2713246916537,25.5723678530436,25.1673143106805,20.2919277181097,19.3658182114831,25.0580274333128,24.6397836622249,-1,-1,-1,-1
23.2020961733616,22.2719626433204,25.5720904191105,25.1675917446137,20.2912933965298,19.366452533063,25.0577409649764,24.6400701305613,-1,-1,-1,-1
23.201458221695,22.2726005949871,25.5718129851774,25.1678691785468,20.2906590749499,19.3670868546429,25.05745449664,24.6403565988977,-1,-1,-1,-1
23.2008202700283,22.2732385466538,25.5715355512442,25.1681466124799,20.29002475337,19.3677211762228,25.0571680283037,24.640643067234,-1,-1,-1,-1
23.2001823183616,22.2738764983205,25.5712581173111,25.1684240464131,20.2893904317901,19.3683554978027,25.0568815599673,24.6409295355704,-1,-1,-1,-1
23.1995443666949,22.2745144499871,25.570980683378,25.1687014803462,20.2887561102103,19.3689898193826,25.056595091631,24.6412160039067,-1,-1,-1,-1
23.1989064150282,22.2751524016538,25.5707032494449,25.1689789142793,20.2881217886304,19.3696241409624,25.0563086232946,24.6415024722431,-1,-1,-1,-1
23.1982684633615,22.2757903533205,25.5704258155117,25.1692563482124,20.2874874670505,19.3702584625423,25.0560221549582,24.6417889405795,-1,-1,-1,-1
23.1976305116948,22.2764283049872,25.5701483815786,25.1695337821456,20.2868531454706,19.3708927841222,25.0557356866219,24.6420754089158,-1,-1,-1,-1
23.1969925600281,22.2770662566539,25.5698709476455,25.1698112160787,20.2862188238907,19.3715271057021,25.0554492182855,24.6423618772522,-1,-1,-1,-1
23.1963546083614,22.2777042083206,25.5695935137124,25.1700886500118,20.2855845023109,19.372161427282,25.0551627499492,24.6426483455886,-1,-1,-1,-1
23.1957166566947,22.2783421599873,25.5693160797792,25.1703660839449,20.284950180731,19.3727957488618,25.0548762816128,24.6429348139249,-1,-1,-1,-1
23.195078705028,22.278980111654,25.5690386458461,25.1706435178781,20.2843158591511,19.3734300704417,25.0545898132764,24.6432212822613,-1,-1,-1,-1
23.1944407533613,22.2796180633207,25.568761211913,25.1709209518112,20.2836815375712,19.3740643920216,25.0543033449401,24.6435077505976,-1,-1,-1,-1
23.1938028016946,22.2802560149874,25.5684837779799,25.1711983857443,20.2830472159913,19.3746987136015,25.0540168766037,24.643794218934,-1,-1,-1,-1
23.1931648500279,22.2808939666541,25.5682063440467,25.1714758196774,20.2824128944115,19.3753330351814,25.0537304082673,24.6440806872704,-1,-1,-1,-1
23.1925268983612,22.2815319183208,25.5679289101136,25.1717532536106,20.2817785728316,19.3759673567612,25.053443939931,24.6443671556067,-1,-1,-1,-1
23.1918889466945,22.2821698699875,25.5676514761805,25.1720306875437,20.2811442512517,19.3766016783411,25.0531574715946,24.6446536239431,-1,-1,-1,-1
23.1912509950278,22.2828078216542,25.5673740422474,25.1723081214768,20.2805099296718,19.377235999921,25.0528710032583,24.6449400922794,-1,-1,-1,-1
23.1906130433611,22.2834457733209,25.5670966083142,25.1725855554099,20.2798756080919,19.3778703215009,25.0525845349219,24.6452265606158,-1,-1,-1,-1
23.1899750916944,22.2840837249876,25.5668191743811,25.1728629893431,20.279241286512,19.3785046430808,25.0522980665855,24.6455130289522,-1,-1,-1,-1
23.1893371400277,22.2847216766543,25.566541740448,25.1731404232762,20.2786069649322,19.3791389646607,25.0520115982492,24.6457994972885,-1,-1,-1,-1
23.1886991883611,22.285359628321,25.5662643065149,25.1734178572093,20.2779726433523,19.3797732862405,25.0517251299128,24.6460859656249,-1,-1,-1,-1
23.1880612366944,22.2859975799877,25.5659868725817,25.1736952911424,20.2773383217724,19.3804076078204,25.0514386615765,24.6463724339613,-1,-1,-1,-1
23.1874232850277,22.2866355316544,25.5657094386486,25.1739727250756,20.2767040001925,19.3810419294003,25.0511521932401,24.6466589022976,-1,-1,-1,-1
23.186785333361,22.287273483321,25.5654320047155,25.1742501590087,20.2760696786126,19.3816762509802,25.0508657249037,24.646945370634,-1,-1,-1,-1
23.1861473816943,22.2879114349877,25.5651545707824,25.1745275929418,20.2754353570328,19.3823105725601,25.0505792565674,24.6472318389703,-1,-1,-1,-1
23.1855094300276,22.2885493866544,25.5648771368492,25.1748050268749,20.2748010354529,19.3829448941399,25.050292788231,24.6475183073067,-1,-1,-1,-1
23.1848714783609,22.2891873383211,25.5645997029161,25.1750824608081,20.274166713873,19.3835792157198,25.0500063198946,24.6478047756431,-1,-1,-1,-1
23.1842335266942,22.2898252899878,25.564322268983,25.1753598947412,20.2735323922931,19.3842135372997,25.0497198515583,24.6480912439794,-1,-1,-1,-1
23.1835955750275,22.2904632416545,25.5640448350499,25.1756373286743,20.2728980707132,19.3848478588796,25.0494333832219,24.6483777123158,-1,-1,-1,-1
23.1829576233608,22.2911011933212,25.5637674011167,25.1759147626074,20.2722637491334,19.3854821804595,25.0491469148856,24.6486641806521,-1,-1,-1,-1
23.1823196716941,22.2917391449879,25.5634899671836,25.1761921965406,20.2716294275535,19.3861165020393,25.0488604465492,24.6489506489885,-1,-1,-1,-1
23.1816817200274,22.2923770966546,25.5632125332505,25.1764696304737,20.2709951059736,19.3867508236192,25.0485739782128,24.6492371173249,-1,-1,-1,-1
23.1810437683607,22.2930150483213,25.5629350993174,25.1767470644068,20.2703607843937,19.3873851451991,25.0482875098765,24.6495235856612,-1,-1,-1,-1
23.180405816694,22.293652999988,25.5626576653842,25.1770244983399,20.2697264628138,19.388019466779,25.0480010415401,24.6498100539976,-1,-1,-1,-1
23.1797678650273,22.2942909516547,25.5623802314511,25.1773019322731,20.2690921412339,19.3886537883589,25.0477145732038,24.6500965223339,-1,-1,-1,-1
23.1791299133606,22.2949289033214,25.562102797518,25.1775793662062,20.2684578196541,19.3892881099388,25.0474281048674,24.6503829906703,-1,-1,-1,-1
23.1784919616939,22.2955668549881,25.5618253635849,25.1778568001393,20.2678234980742,19.3899224315186,25.047141636531,24.6506694590067,-1,-1,-1,-1
23.1778540100272,22.2962048066548,25.5615479296517,25.1781342340724,20.2671891764943,19.3905567530985,25.0468551681947,24.650955927343,-1,-1,-1,-1
23.1772160583605,22.2968427583215,25.5612704957186,25.1784116680056,20.2665548549144,19.3911910746784,25.0465686998583,24.6512423956794,-1,-1,-1,-1
23.1765781066938,22.2974807099882,25.5609930617855,25.1786891019387,20.2659205333345,19.3918253962583,25.0462822315219,24.6515288640158,-1,-1,-1,-1
23.1759401550272,22.2981186616549,25.5607156278524,25.1789665358718,20.2652862117547,19.3924597178382,25.0459957631856,24.6518153323521,-1,-1,-1,-1
23.1753022033605,22.2987566133216,25.5604381939192,25.1792439698049,20.2646518901748,19.393094039418,25.0457092948492,24.6521018006885,-1,-1,-1,-1
23.1746642516938,22.2993945649883,25.5601607599861,25.1795214037381,20.2640175685949,19.3937283609979,25.0454228265129,24.6523882690248,-1,-1,-1,-1
23.1740263000271,22.3000325166549,25.559883326053,25.1797988376712,20.263383247015,19.3943626825778,25.0451363581765,24.6526747373612,-1,-1,-1,-1
23.1733883483604,22.3006704683216,25.5596058921199,25.1800762716043,20.2627489254351,19.3949970041577,25.0448498898401,24.6529612056976,-1,-1,-1,-1
23.1727503966937,22.3013084199883,25.5593284581867,25.1803537055374,20.2621146038553,19.3956313257376,25.0445634215038,24.6532476740339,-1,-1,-1,-1
23.172112445027,22.301946371655,25.5590510242536,25.1806311394706,20.2614802822754,19.3962656473174,25.0442769531674,24.6535341423703,-1,-1,-1,-1
23.1714744933603,22.3025843233217,25.5587735903205,25.1809085734037,20.2608459606955,19.3968999688973,25.0439904848311,24.6538206107066,-1,-1,-1,-1
23.1708365416936,22.3032222749884,25.5584961563873,25.1811860073368,20.2602116391156,19.3975342904772,25.0437040164947,24.654107079043,-1,-1,-1,-1
23.1701985900269,22.3038602266551,25.5582187224542,25.1814634412699,20.2595773175357,19.3981686120571,25.0434175481583,24.6543935473794,-1,-1,-1,-1
23.1695606383602,22.3044981783218,25.5579412885211,25.1817408752031,20.2589429959558,19.398802933637,25.043131079822,24.6546800157157,-1,-1,-1,-1
23.1689226866935,22.3051361299885,25.557663854588,25.1820183091362,20.258308674376,19.3994372552169,25.0428446114856,24.6549664840521,-1,-1,-1,-1
23.1682847350268,22.3057740816552,25.5573864206549,25.1822957430693,20.2576743527961,19.4000715767967,25.0425581431492,24.6552529523885,-1,-1,-1,-1
23.1676467833601,22.3064120333219,25.5571089867217,25.1825731770024,20.2570400312162,19.4007058983766,25.0422716748129,24.6555394207248,-1,-1,-1,-1
23.1670088316934,22.3070499849886,25.5568315527886,25.1828506109356,20.2564057096363,19.4013402199565,25.0419852064765,24.6558258890612,-1,-1,-1,-1
23.1663708800267,22.3076879366553,25.5565541188555,25.1831280448687,20.2557713880564,19.4019745415364,25.0416987381402,24.6561123573975,-1,-1,-1,-1
23.16573292836,22.308325888322,25.5562766849223,25.1834054788018,20.2551370664766,19.4026088631163,25.0414122698038,24.6563988257339,-1,-1,-1,-1
23.1650949766933,22.3089638399887,25.5559992509892,25.1836829127349,20.2545027448967,19.4032431846961,25.0411258014674,24.6566852940703,-1,-1,-1,-1
23.1644570250266,22.3096017916554,25.5557218170561,25.1839603466681,20.2538684233168,19.403877506276,25.0408393331311,24.6569717624066,-1,-1,-1,-1
23.1638190733599,22.3102397433221,25.555444383123,25.1842377806012,20.2532341017369,19.4045118278559,25.0405528647947,24.657258230743,-1,-1,-1,-1
23.1631811216933,22.3108776949888,25.5551669491898,25.1845152145343,20.252599780157,19.4051461494358,25.0402663964584,24.6575446990793,-1,-1,-1,-1
23.1625431700266,22.3115156466555,25.5548895152567,25.1847926484674,20.2519654585772,19.4057804710157,25.039979928122,24.6578311674157,-1,-1,-1,-1
23.1619052183599,22.3121535983222,25.5546120813236,25.1850700824006,20.2513311369973,19.4064147925955,25.0396934597856,24.6581176357521,-1,-1,-1,-1
23.1612672666932,22.3127915499888,25.5543346473905,25.1853475163337,20.2506968154174,19.4070491141754,25.0394069914493,24.6584041040884,-1,-1,-1,-1
23.1606293150265,22.3134295016555,25.5540572134573,25.1856249502668,20.2500624938375,19.4076834357553,25.0391205231129,24.6586905724248,-1,-1,-1,-1
23.1599913633598,22.3140674533222,25.5537797795242,25.1859023841999,20.2494281722576,19.4083177573352,25.0388340547765,24.6589770407612,-1,-1,-1,-1
23.1593534116931,22.3147054049889,25.5535023455911,25.1861798181331,20.2487938506778,19.4089520789151,25.0385475864402,24.6592635090975,-1,-1,-1,-1
23.1587154600264,22.3153433566556,25.553224911658,25.1864572520662,20.2481595290979,19.409586400495,25.0382611181038,24.6595499774339,-1,-1,-1,-1
23.1580775083597,22.3159813083223,25.5529474777248,25.1867346859993,20.247525207518,19.4102207220748,25.0379746497675,24.6598364457702,-1,-1,-1,-1
23.157439556693,22.316619259989,25.5526700437917,25.1870121199325,20.2468908859381,19.4108550436547,25.0376881814311,24.6601229141066,-1,-1,-1,-1
23.1568016050263,22.3172572116557,25.5523926098586,25.1872895538656,20.2462565643582,19.4114893652346,25.0374017130947,24.660409382443,-1,-1,-1,-1
23.1561636533596,22.3178951633224,25.5521151759255,25.1875669877987,20.2456222427783,19.4121236868145,25.0371152447584,24.6606958507793,-1,-1,-1,-1
23.1555257016929,22.3185331149891,25.5518377419923,25.1878444217318,20.2449879211985,19.4127580083944,25.036828776422,24.6609823191157,-1,-1,-1,-1
23.1548877500262,22.3191710666558,25.5515603080592,25.188121855665,20.2443535996186,19.4133923299742,25.0365423080857,24.6612687874521,-1,-1,-1,-1
23.1542497983595,22.3198090183225,25.5512828741261,25.1883992895981,20.2437192780387,19.4140266515541,25.0362558397493,24.6615552557884,-1,-1,-1,-1
23.1536118466928,22.3204469699892,25.551005440193,25.1886767235312,20.2430849564588,19.414660973134,25.0359693714129,24.6618417241248,-1,-1,-1,-1
23.1529738950261,22.3210849216559,25.5507280062598,25.1889541574643,20.2424506348789,19.4152952947139,25.0356829030766,24.6621281924611,-1,-1,-1,-1
23.1523359433594,22.3217228733226,25.5504505723267,25.1892315913975,20.2418163132991,19.4159296162938,25.0353964347402,24.6624146607975,-1,-1,-1,-1
23.1516979916927,22.3223608249893,25.5501731383936,25.1895090253306,20.2411819917192,19.4165639378736,25.0351099664038,24.6627011291339,-1,-1,-1,-1
23.151060040026,22.322998776656,25.5498957044605,25.1897864592637,20.2405476701393,19.4171982594535,25.0348234980675,24.6629875974702,-1,-1,-1,-1
23.1504220883594,22.3236367283227,25.5496182705273,25.1900638931968,20.2399133485594,19.4178325810334,25.0345370297311,24.6632740658066,-1,-1,-1,-1
23.1497841366927,22.3242746799894,25.5493408365942,25.19034132713,20.2392790269795,19.4184669026133,25.0342505613948,24.6635605341429,-1,-1,-1,-1
23.149146185026,22.3249126316561,25.5490634026611,25.1906187610631,20.2386447053997,19.4191012241932,25.0339640930584,24.6638470024793,-1,-1,-1,-1
23.1485082333593,22.3255505833227,25.548785968728,25.1908961949962,20.2380103838198,19.4197355457731,25.033677624722,24.6641334708157,-1,-1,-1,-1
23.1478702816926,22.3261885349894,25.5485085347948,25.1911736289293,20.2373760622399,19.4203698673529,25.0333911563857,24.664419939152,-1,-1,-1,-1
23.1472323300259,22.3268264866561,25.5482311008617,25.1914510628625,20.23674174066,19.4210041889328,25.0331046880493,24.6647064074884,-1,-1,-1,-1
23.1465943783592,22.3274644383228,25.5479536669286,25.1917284967956,20.2361074190801,19.4216385105127,25.032818219713,24.6649928758248,-1,-1,-1,-1
23.1459564266925,22.3281023899895,25.5476762329955,25.1920059307287,20.2354730975002,19.4222728320926,25.0325317513766,24.6652793441611,-1,-1,-1,-1
23.1453184750258,22.3287403416562,25.5473987990623,25.1922833646618,20.2348387759204,19.4229071536725,25.0322452830402,24.6655658124975,-1,-1,-1,-1
23.1446805233591,22.3293782933229,25.5471213651292,25.192560798595,20.2342044543405,19.4235414752523,25.0319588147039,24.6658522808338,-1,-1,-1,-1
23.1440425716924,22.3300162449896,25.5468439311961,25.1928382325281,20.2335701327606,19.4241757968322,25.0316723463675,24.6661387491702,-1,-1,-1,-1
23.1434046200257,22.3306541966563,25.546566497263,25.1931156664612,20.2329358111807,19.4248101184121,25.0313858780311,24.6664252175066,-1,-1,-1,-1
23.142766668359,22.331292148323,25.5462890633298,25.1933931003943,20.2323014896008,19.425444439992,25.0310994096948,24.6667116858429,-1,-1,-1,-1
23.1421287166923,22.3319300999897,25.5460116293967,25.1936705343275,20.231667168021,19.4260787615719,25.0308129413584,24.6669981541793,-1,-1,-1,-1
23.1414907650256,22.3325680516564,25.5457341954636,25.1939479682606,20.2310328464411,19.4267130831517,25.0305264730221,24.6672846225156,-1,-1,-1,-1
23.1408528133589,22.3332060033231,25.5454567615305,25.1942254021937,20.2303985248612,19.4273474047316,25.0302400046857,24.667571090852,-1,-1,-1,-1
23.1402148616922,22.3338439549898,25.5451793275973,25.1945028361268,20.2297642032813,19.4279817263115,25.0299535363493,24.6678575591884,-1,-1,-1,-1
23.1395769100255,22.3344819066565,25.5449018936642,25.19478027006,20.2291298817014,19.4286160478914,25.029667068013,24.6681440275247,-1,-1,-1,-1
23.1389389583588,22.3351198583232,25.5446244597311,25.1950577039931,20.2284955601216,19.4292503694713,25.0293805996766,24.6684304958611,-1,-1,-1,-1
23.1383010066922,22.3357578099899,25.544347025798,25.1953351379262,20.2278612385417,19.4298846910511,25.0290941313403,24.6687169641975,-1,-1,-1,-1
23.1376630550255,22.3363957616566,25.5440695918648,25.1956125718593,20.2272269169618,19.430519012631,25.0288076630039,24.6690034325338,-1,-1,-1,-1
23.1370251033588,22.3370337133233,25.5437921579317,25.1958900057925,20.2265925953819,19.4311533342109,25.0285211946675,24.6692899008702,-1,-1,-1,-1
23.1363871516921,22.33767166499,25.5435147239986,25.1961674397256,20.225958273802,19.4317876557908,25.0282347263312,24.6695763692065,-1,-1,-1,-1
23.1357492000254,22.3383096166566,25.5432372900655,25.1964448736587,20.2253239522221,19.4324219773707,25.0279482579948,24.6698628375429,-1,-1,-1,-1
23.1351112483587,22.3389475683233,25.5429598561323,25.1967223075918,20.2246896306423,19.4330562989506,25.0276617896584,24.6701493058793,-1,-1,-1,-1
23.134473296692,22.33958551999,25.5426824221992,25.196999741525,20.2240553090624,19.4336906205304,25.0273753213221,24.6704357742156,-1,-1,-1,-1
23.1338353450253,22.3402234716567,25.5424049882661,25.1972771754581,20.2234209874825,19.4343249421103,25.0270888529857,24.670722242552,-1,-1,-1,-1
23.1331973933586,22.3408614233234,25.542127554333,25.1975546093912,20.2227866659026,19.4349592636902,25.0268023846494,24.6710087108883,-1,-1,-1,-1
23.1325594416919,22.3414993749901,25.5418501203998,25.1978320433243,20.2221523443227,19.4355935852701,25.026515916313,24.6712951792247,-1,-1,-1,-1
23.1319214900252,22.3421373266568,25.5415726864667,25.1981094772575,20.2215180227429,19.43622790685,25.0262294479766,24.6715816475611,-1,-1,-1,-1
23.1312835383585,22.3427752783235,25.5412952525336,25.1983869111906,20.220883701163,19.4368622284298,25.0259429796403,24.6718681158974,-1,-1,-1,-1
23.1306455866918,22.3434132299902,25.5410178186005,25.1986643451237,20.2202493795831,19.4374965500097,25.0256565113039,24.6721545842338,-1,-1,-1,-1
23.1300076350251,22.3440511816569,25.5407403846673,25.1989417790568,20.2196150580032,19.4381308715896,25.0253700429676,24.6724410525702,-1,-1,-1,-1
23.1293696833584,22.3446891333236,25.5404629507342,25.19921921299,20.2189807364233,19.4387651931695,25.0250835746312,24.6727275209065,-1,-1,-1,-1
23.1287317316917,22.3453270849903,25.5401855168011,25.1994966469231,20.2183464148435,19.4393995147494,25.0247971062948,24.6730139892429,-1,-1,-1,-1
23.128093780025,22.345965036657,25.5399080828679,25.1997740808562,20.2177120932636,19.4400338363292,25.0245106379585,24.6733004575792,-1,-1,-1,-1
23.1274558283583,22.3466029883237,25.5396306489348,25.2000515147893,20.2170777716837,19.4406681579091,25.0242241696221,24.6735869259156,-1,-1,-1,-1
23.1268178766916,22.3472409399904,25.5393532150017,25.2003289487225,20.2164434501038,19.441302479489,25.0239377012857,24.673873394252,-1,-1,-1,-1
23.1261799250249,22.3478788916571,25.5390757810686,25.2006063826556,20.2158091285239,19.4419368010689,25.0236512329494,24.6741598625883,-1,-1,-1,-1
23.1255419733583,22.3485168433238,25.5387983471354,25.2008838165887,20.215174806944,19.4425711226488,25.023364764613,24.6744463309247,-1,-1,-1,-1
23.1249040216916,22.3491547949905,25.5385209132023,25.2011612505218,20.2145404853642,19.4432054442287,25.0230782962767,24.674732799261,-1,-1,-1,-1
23.1242660700249,22.3497927466572,25.5382434792692,25.201438684455,20.2139061637843,19.4438397658085,25.0227918279403,24.6750192675974,-1,-1,-1,-1
23.1236281183582,22.3504306983239,25.5379660453361,25.2017161183881,20.2132718422044,19.4444740873884,25.0225053596039,24.6753057359338,-1,-1,-1,-1
23.1229901666915,22.3510686499905,25.5376886114029,25.2019935523212,20.2126375206245,19.4451084089683,25.0222188912676,24.6755922042701,-1,-1,-1,-1
23.1223522150248,22.3517066016572,25.5374111774698,25.2022709862543,20.2120031990446,19.4457427305482,25.0219324229312,24.6758786726065,-1,-1,-1,-1
23.1217142633581,22.3523445533239,25.5371337435367,25.2025484201875,20.2113688774648,19.4463770521281,25.0216459545949,24.6761651409428,-1,-1,-1,-1
23.1210763116914,22.3529825049906,25.5368563096036,25.2028258541206,20.2107345558849,19.4470113737079,25.0213594862585,24.6764516092792,-1,-1,-1,-1
23.1204383600247,22.3536204566573,25.5365788756704,25.2031032880537,20.210100234305,19.4476456952878,25.0210730179221,24.6767380776156,-1,-1,-1,-1
23.119800408358,22.354258408324,25.5363014417373,25.2033807219868,20.2094659127251,19.4482800168677,25.0207865495858,24.6770245459519,-1,-1,-1,-1
23.1191624566913,22.3548963599907,25.5360240078042,25.20365815592,20.2088315911452,19.4489143384476,25.0205000812494,24.6773110142883,-1,-1,-1,-1
23.1185245050246,22.3555343116574,25.5357465738711,25.2039355898531,20.2081972695654,19.4495486600275,25.020213612913,24.6775974826247,-1,-1,-1,-1
23.1178865533579,22.3561722633241,25.5354691399379,25.2042130237862,20.2075629479855,19.4501829816073,25.0199271445767,24.677883950961,-1,-1,-1,-1
23.1172486016912,22.3568102149908,25.5351917060048,25.2044904577194,20.2069286264056,19.4508173031872,25.0196406762403,24.6781704192974,-1,-1,-1,-1
23.1166106500245,22.3574481666575,25.5349142720717,25.2047678916525,20.2062943048257,19.4514516247671,25.019354207904,24.6784568876337,-1,-1,-1,-1
23.1159726983578,22.3580861183242,25.5346368381386,25.2050453255856,20.2056599832458,19.452085946347,25.0190677395676,24.6787433559701,-1,-1,-1,-1
23.1153347466911,22.3587240699909,25.5343594042054,25.2053227595187,20.2050256616659,19.4527202679269,25.0187812712312,24.6790298243065,-1,-1,-1,-1
23.1146967950244,22.3593620216576,25.5340819702723,25.2056001934519,20.2043913400861,19.4533545895068,25.0184948028949,24.6793162926428,-1,-1,-1,-1
23.1140588433577,22.3599999733243,25.5338045363392,25.205877627385,20.2037570185062,19.4539889110866,25.0182083345585,24.6796027609792,-1,-1,-1,-1
23.113420891691,22.360637924991,25.5335271024061,25.2061550613181,20.2031226969263,19.4546232326665,25.0179218662222,24.6798892293155,-1,-1,-1,-1
23.1127829400244,22.3612758766577,25.5332496684729,25.2064324952512,20.2024883753464,19.4552575542464,25.0176353978858,24.6801756976519,-1,-1,-1,-1
23.1121449883577,22.3619138283244,25.5329722345398,25.2067099291844,20.2018540537665,19.4558918758263,25.0173489295494,24.6804621659883,-1,-1,-1,-1
23.111507036691,22.3625517799911,25.5326948006067,25.2069873631175,20.2012197321867,19.4565261974062,25.0170624612131,24.6807486343246,-1,-1,-1,-1
23.1108690850243,22.3631897316578,25.5324173666736,25.2072647970506,20.2005854106068,19.457160518986,25.0167759928767,24.681035102661,-1,-1,-1,-1
23.1102311333576,22.3638276833244,25.5321399327404,25.2075422309837,20.1999510890269,19.4577948405659,25.0164895245403,24.6813215709974,-1,-1,-1,-1
23.1095931816909,22.3644656349911,25.5318624988073,25.2078196649169,20.199316767447,19.4584291621458,25.016203056204,24.6816080393337,-1,-1,-1,-1
23.1089552300242,22.3651035866578,25.5315850648742,25.20809709885,20.1986824458671,19.4590634837257,25.0159165878676,24.6818945076701,-1,-1,-1,-1
23.1083172783575,22.3657415383245,25.5313076309411,25.2083745327831,20.1980481242873,19.4596978053056,25.0156301195313,24.6821809760064,-1,-1,-1,-1
23.1076793266908,22.3663794899912,25.5310301970079,25.2086519667162,20.1974138027074,19.4603321268854,25.0153436511949,24.6824674443428,-1,-1,-1,-1
23.1070413750241,22.3670174416579,25.5307527630748,25.2089294006494,20.1967794811275,19.4609664484653,25.0150571828585,24.6827539126792,-1,-1,-1,-1
23.1064034233574,22.3676553933246,25.5304753291417,25.2092068345825,20.1961451595476,19.4616007700452,25.0147707145222,24.6830403810155,-1,-1,-1,-1
23.1057654716907,22.3682933449913,25.5301978952086,25.2094842685156,20.1955108379677,19.4622350916251,25.0144842461858,24.6833268493519,-1,-1,-1,-1
23.105127520024,22.368931296658,25.5299204612754,25.2097617024487,20.1948765163879,19.462869413205,25.0141977778495,24.6836133176882,-1,-1,-1,-1
23.1044895683573,22.3695692483247,25.5296430273423,25.2100391363819,20.194242194808,19.4635037347849,25.0139113095131,24.6838997860246,-1,-1,-1,-1
23.1038516166906,22.3702071999914,25.5293655934092,25.210316570315,20.1936078732281,19.4641380563647,25.0136248411767,24.684186254361,-1,-1,-1,-1
23.1032136650239,22.3708451516581,25.5290881594761,25.2105940042481,20.1929735516482,19.4647723779446,25.0133383728404,24.6844727226973,-1,-1,-1,-1
